St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1059 1419]
40,50,20,Mode,40,[   0  118 1059 1419]
40,50,20,Median,40,[   0  229  711 1059 1419]
40,50,20,Mode,40,[   0  118  707 1059 1419]
40,50,20,Median,40,[   0  200  434  711 1059 1419]
40,50,20,Mode,40,[   0  118  434  707 1059 1419]
40,50,20,Median,40,[   0  200  434  711 1059 1178 1419]
40,50,20,Mode,40,[   0  118  434  707 1059 1178 1419]
40,50,20,Median,40,[   0  210  434  711 1059 1178 1419]
40,50,20,Mode,40,[   0  210  434  707 1059 1178 1419]
40,50,20,Median,40,[   0  210  434  711 1059 1178 1419]
40,50,20,Mode,40,[   0  210  434  707 1059 1178 1419]
40,50,20,Median,40,[   0  210  434  709 1059 1178 1419]
40,50,20,Mode,40,[   0  210  434  707 1059 1178 1419]
40,50,20,Median,40,[   0  210  434  709 1059 1178 1419]
40,50,20,Mode,40,[   0  210  434  707 1059 1178 1419]
40,50,20,Median,40,[   0  210  434  709 1059 1178 1419]
40,50,20,Mode,40,[   0  210  434  707 1059 1178 1419]
