St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1412 2017]
40,50,20,Mode,40,[   0  864 1231 2017]
40,50,20,Median,40,[   0  478 1028 2017]
40,50,20,Mode,40,[   0  682 1231 1816 2017]
40,50,20,Median,40,[   0  319  864 1340 1816 2017]
40,50,20,Mode,40,[   0 1028 1231 1816 2017]
40,50,20,Median,40,[   0  615 1340 1816 2017]
40,50,20,Mode,40,[   0  682 1028 1231 1816 2017]
40,50,20,Median,40,[   0  615 1231 1816 2017]
40,50,20,Mode,40,[   0  682 1028 1231 1454 1816 2017]
40,50,20,Median,40,[   0  209  501  797 1028 1231 1816 2017]
40,50,20,Mode,40,[   0 1028 1231 1454 2017]
40,50,20,Median,40,[   0  209  501  682  864 1028 1231 1816 2017]
40,50,20,Mode,40,[   0  501  682  864 1028 1231 1454 2017]
40,50,20,Median,40,[   0  167  501  682  864 1028 1231 1481 2017]
40,50,20,Mode,40,[   0  167  501  682  864 1028 1231 1454 2017]
40,50,20,Median,40,[   0  167  501  682  864 1028 1231 1454 1554 1816 2017]
40,50,20,Mode,40,[   0  167  501  682  864 1028 1231 1454 1554 1816 2017]
