St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4758]
40,50,20,Mode,40,[   0 1163 4758]
40,50,20,Median,40,[   0  299 1256 4758]
40,50,20,Mode,40,[   0   58 1163 4758]
40,50,20,Median,40,[   0  299 1256 4127 4758]
40,50,20,Mode,40,[   0   58 1163 4127 4758]
40,50,20,Median,40,[   0  299 1163 1744 3092 4127 4758]
40,50,20,Mode,40,[   0   58 1163 1744 3305 4127 4758]
40,50,20,Median,40,[   0  299 1163 1744 2850 3305 4127 4758]
40,50,20,Mode,40,[   0   58 1163 1744 2850 3305 4127 4758]
40,50,20,Median,40,[   0  299 1163 1744 2850 3305 4127 4758]
40,50,20,Mode,40,[   0   58 1163 1744 2850 3305 4127 4758]
40,50,20,Median,40,[   0  299 1163 1508 1775 2850 3305 4127 4758]
40,50,20,Mode,40,[   0   58 1508 1744 2850 3305 4127 4758]
40,50,20,Median,40,[   0   96  389 1163 1508 1775 2850 3305 4127 4758]
40,50,20,Mode,40,[   0   58  299 1163 1508 1744 2850 3305 4127 4758]
40,50,20,Median,40,[   0   58  327  997 1508 1775 2850 3305 4127 4758]
40,50,20,Mode,40,[   0   58  299  997 1508 1744 2850 3305 4127 4758]
