St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1810]
40,50,20,Mode,40,[   0  307 1810]
40,50,20,Median,40,[   0  319 1158 1529 1810]
40,50,20,Mode,40,[   0  307 1165 1529 1810]
40,50,20,Median,40,[   0  264  566 1158 1529 1810]
40,50,20,Mode,40,[   0  441 1165 1529 1810]
40,50,20,Median,40,[   0  264  905 1810]
40,50,20,Mode,40,[   0  441 1165 1529 1810]
40,50,20,Median,40,[   0  112  307  905 1529 1810]
40,50,20,Mode,40,[   0  112  441 1165 1529 1810]
40,50,20,Median,40,[   0  112  307  905 1165 1480 1659 1810]
40,50,20,Mode,40,[   0  112  441 1165 1659 1810]
40,50,20,Median,40,[   0  112  441  566  905 1165 1659 1810]
40,50,20,Mode,40,[   0  112  441  566 1165 1659 1810]
40,50,20,Median,40,[   0  112  441  566  905 1359 1529 1810]
40,50,20,Mode,40,[   0  112  441  566 1359 1529 1659 1810]
40,50,20,Median,40,[   0  112  441  566  905 1158 1237 1359 1529 1810]
40,50,20,Mode,40,[   0  112  441  566 1165 1237 1359 1529 1810]
