St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 2131 2812]
40,50,20,Mode,40,[   0  373 2487 2812]
40,50,20,Median,40,[   0 1975 2508 2812]
40,50,20,Mode,40,[   0 1975 2487 2812]
40,50,20,Median,40,[   0  373  899 1975 2508 2812]
40,50,20,Mode,40,[   0  373  911 1975 2487 2812]
40,50,20,Median,40,[   0  373  899 1975 2508 2812]
40,50,20,Mode,40,[   0  373  911 1975 2487 2812]
40,50,20,Median,40,[   0  373  899 1975 2487 2742 2812]
40,50,20,Mode,40,[   0  373  911 1975 2487 2734 2812]
40,50,20,Median,40,[   0  373  899 1489 1843 2487 2742 2812]
40,50,20,Mode,40,[   0  373  911 1843 2487 2734 2812]
40,50,20,Median,40,[   0  186  373  899 1489 1843 2018 2487 2742 2812]
40,50,20,Mode,40,[   0  373  911 1843 2487 2734 2812]
40,50,20,Median,40,[   0  373  899 1489 1843 2487 2742 2812]
40,50,20,Mode,40,[   0  373  911 1843 2487 2734 2812]
40,50,20,Median,40,[   0  373  911 1843 2487 2742 2812]
40,50,20,Mode,40,[   0  373  911 1843 2487 2734 2812]
