St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1154 1651]
40,50,20,Mode,40,[   0  187 1154 1651]
40,50,20,Median,40,[   0  187 1154 1651]
40,50,20,Mode,40,[   0  187 1154 1651]
40,50,20,Median,40,[   0  187  477  764 1154 1651]
40,50,20,Mode,40,[   0  187  477  764 1154 1651]
40,50,20,Median,40,[   0  187  477  764 1154 1322 1651]
40,50,20,Mode,40,[   0  187  477  764 1154 1273 1651]
40,50,20,Median,40,[   0  104  187  477  764 1154 1322 1651]
40,50,20,Mode,40,[   0  104  187  477  764 1154 1273 1651]
40,50,20,Median,40,[   0  104  187  477  764 1002 1154 1552 1651]
40,50,20,Mode,40,[   0  104  187  477  764 1002 1154 1552 1651]
40,50,20,Median,40,[   0  104  187  477  566 1154 1552 1651]
40,50,20,Mode,40,[   0  104  187  477  549 1154 1552 1651]
40,50,20,Median,40,[   0  104  187  320  477  566 1002 1154 1552 1651]
40,50,20,Mode,40,[   0  104  187  320  477  549 1154 1552 1651]
40,50,20,Median,40,[   0  104  187  320  477  566 1154 1273 1651]
40,50,20,Mode,40,[   0  104  187  320  477  549 1154 1273 1651]
