St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  751 1046]
40,50,20,Mode,40,[   0  504 1046]
40,50,20,Median,40,[   0  104  504  751 1046]
40,50,20,Mode,40,[   0  104  504 1046]
40,50,20,Median,40,[   0  104  504  683  891 1046]
40,50,20,Mode,40,[   0  104  504  751  891 1046]
40,50,20,Median,40,[   0  104  410  504  683  891 1046]
40,50,20,Mode,40,[   0  104  410  504  751  891 1046]
40,50,20,Median,40,[   0  104  410  504  683  891 1046]
40,50,20,Mode,40,[   0  104  410  504  751  891 1046]
40,50,20,Median,40,[   0  104  410  504  683  891 1046]
40,50,20,Mode,40,[   0  104  410  504  751  891 1046]
40,50,20,Median,40,[   0  104  410  504  673  751  891 1046]
40,50,20,Mode,40,[   0  104  410  504  652  751  891 1046]
40,50,20,Median,40,[   0  104  410  504  673  751  891 1046]
40,50,20,Mode,40,[   0  104  410  504  652  751  891 1046]
40,50,20,Median,40,[   0  104  410  504  673  751  891 1046]
40,50,20,Mode,40,[   0  104  410  504  652  751  891 1046]
