St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2022 2759]
40,50,20,Mode,40,[   0 1575 2015 2759]
40,50,20,Median,40,[   0 1034 1519 2061 2759]
40,50,20,Mode,40,[   0  774 1575 2015 2759]
40,50,20,Median,40,[   0  774 1233 2015 2329 2759]
40,50,20,Mode,40,[   0  774 1575 2015 2351 2759]
40,50,20,Median,40,[   0 1105 2015 2329 2759]
40,50,20,Mode,40,[   0  774 1105 1575 2015 2351 2759]
40,50,20,Median,40,[   0  398 1105 1575 2015 2329 2759]
40,50,20,Mode,40,[   0  398 1105 1575 2015 2351 2759]
40,50,20,Median,40,[   0  398 1105 1575 2015 2311 2759]
40,50,20,Mode,40,[   0  398 1105 1575 2015 2351 2759]
40,50,20,Median,40,[   0  398 1105 1575 2015 2311 2759]
40,50,20,Mode,40,[   0  398 1105 1575 2015 2351 2759]
40,50,20,Median,40,[   0  398 1105 1575 2015 2311 2759]
40,50,20,Mode,40,[   0  398 1105 1575 2015 2351 2759]
40,50,20,Median,40,[   0  398 1105 1575 2015 2351 2759]
40,50,20,Mode,40,[   0  398 1105 1575 2015 2351 2759]
