St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  654 1046]
40,50,20,Mode,40,[   0  185  711 1046]
40,50,20,Median,40,[   0  185  486  711 1046]
40,50,20,Mode,40,[   0  185  522  711 1046]
40,50,20,Median,40,[   0  185  486  711 1046]
40,50,20,Mode,40,[   0  185  522  711 1046]
40,50,20,Median,40,[   0  185  486  711 1046]
40,50,20,Mode,40,[   0  185  522  711 1046]
40,50,20,Median,40,[   0  185  486  711 1046]
40,50,20,Mode,40,[   0  185  522  711 1046]
40,50,20,Median,40,[   0  185  486  711 1046]
40,50,20,Mode,40,[   0   54  185  243  522  654  711 1046]
40,50,20,Median,40,[   0  185  481  711 1046]
40,50,20,Mode,40,[   0  185  481  711 1046]
40,50,20,Median,40,[   0  185  481  711 1046]
40,50,20,Mode,40,[   0  185  481  711 1046]
40,50,20,Median,40,[   0   43  158  243  481  654  711 1046]
40,50,20,Mode,40,[   0  158  481  711 1046]
