St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 2017 2759]
40,50,20,Mode,40,[   0  274 1407 2759]
40,50,20,Median,40,[   0  274 1269 2759]
40,50,20,Mode,40,[   0  274 1407 2759]
40,50,20,Median,40,[   0  274  963 1407 2060 2759]
40,50,20,Mode,40,[   0  274  950 1407 2017 2759]
40,50,20,Median,40,[   0  274  963 1407 2017 2327 2759]
40,50,20,Mode,40,[   0  274  950 1407 2017 2315 2759]
40,50,20,Median,40,[   0  274 1006 1407 2017 2327 2759]
40,50,20,Mode,40,[   0  274  950 1407 2017 2315 2759]
40,50,20,Median,40,[   0  274 1006 1407 2017 2327 2759]
40,50,20,Mode,40,[   0  274  950 1407 2017 2315 2759]
40,50,20,Median,40,[   0  274 1006 1407 2017 2327 2759]
40,50,20,Mode,40,[   0  274  950 1407 2017 2315 2759]
40,50,20,Median,40,[   0  274 1006 1407 2017 2327 2759]
40,50,20,Mode,40,[   0  274  950 1407 2017 2315 2759]
40,50,20,Median,40,[   0  274 1092 1407 2017 2327 2759]
40,50,20,Mode,40,[   0  274 1117 1407 2017 2315 2759]
