St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  558 1330 1632]
40,50,20,Mode,40,[   0   48 1381 1632]
40,50,20,Median,40,[   0  728 1381 1632]
40,50,20,Mode,40,[   0   48 1031 1381 1632]
40,50,20,Median,40,[   0   48  662 1079 1490 1632]
40,50,20,Mode,40,[   0   48  728 1381 1632]
40,50,20,Median,40,[   0   48  728 1079 1490 1632]
40,50,20,Mode,40,[   0   48  728 1381 1632]
40,50,20,Median,40,[   0   48  725 1079 1381 1573 1632]
40,50,20,Mode,40,[   0   48  728 1381 1573 1632]
40,50,20,Median,40,[   0   48  725 1381 1573 1632]
40,50,20,Mode,40,[   0   48  728 1381 1573 1632]
40,50,20,Median,40,[   0   48  725  925 1031 1381 1573 1632]
40,50,20,Mode,40,[   0   48  728  925 1031 1381 1573 1632]
40,50,20,Median,40,[   0   48  397  470  725  925 1031 1381 1573 1632]
40,50,20,Mode,40,[   0   48  397  470  728  925 1031 1381 1573 1632]
40,50,20,Median,40,[   0   48  397  470  725  925 1031 1381 1586 1632]
40,50,20,Mode,40,[   0   48  397  470  728  925 1031 1381 1573 1632]
