St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2083 2956]
40,50,20,Mode,40,[   0  998 1846 2956]
40,50,20,Median,40,[   0  136 2083 2956]
40,50,20,Mode,40,[   0  106 2956]
40,50,20,Median,40,[   0  106 2307 2956]
40,50,20,Mode,40,[   0  106 2332 2956]
40,50,20,Median,40,[   0  106  636 1038 2307 2956]
40,50,20,Mode,40,[   0  106 2332 2956]
40,50,20,Median,40,[   0  106  636 1038 1846 2083 2956]
40,50,20,Mode,40,[   0  106 1846 2083 2956]
40,50,20,Median,40,[   0  106  636 1038 1846 2083 2956]
40,50,20,Mode,40,[   0  106 1846 2083 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2083 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2083 2956]
40,50,20,Median,40,[   0  106  998 1132 1846 2239 2332 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2238 2332 2956]
40,50,20,Median,40,[   0  106  547  637  998 1132 1846 2239 2332 2956]
40,50,20,Mode,40,[   0  106  998 1132 1846 2238 2332 2956]
