St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  961 1180]
40,50,20,Mode,40,[   0  455  671 1180]
40,50,20,Median,40,[   0  180 1070 1180]
40,50,20,Mode,40,[   0  180  455 1105 1180]
40,50,20,Median,40,[   0  180  455 1070 1180]
40,50,20,Mode,40,[   0  180  455 1105 1180]
40,50,20,Median,40,[   0  180  455  586 1070 1180]
40,50,20,Mode,40,[   0  180  455  671  751 1105 1180]
40,50,20,Median,40,[   0  180  455  578  751  874 1105 1180]
40,50,20,Mode,40,[   0  180  455  586  671 1105 1180]
40,50,20,Median,40,[   0   54  180  455  578 1105 1180]
40,50,20,Mode,40,[   0   54  180  455  586  671 1105 1180]
40,50,20,Median,40,[   0   54  180  455  578  671  751 1027 1105 1180]
40,50,20,Mode,40,[   0   54  180  455  586  671  751 1036 1105 1180]
40,50,20,Median,40,[   0   54  180  369  455  578  671  751 1027 1105 1180]
40,50,20,Mode,40,[   0   54  180  369  455  586  671  751 1036 1105 1180]
40,50,20,Median,40,[   0   54  180  369  455  578  671  751 1027 1105 1180]
40,50,20,Mode,40,[   0   54  180  369  455  586  671  751 1036 1105 1180]
