St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  558 1181 1525 1875]
40,50,20,Mode,40,[   0  633 1875]
40,50,20,Median,40,[   0  390  633 1181 1525 1875]
40,50,20,Mode,40,[   0  390  633 1525 1875]
40,50,20,Median,40,[   0  390  633 1015 1204 1525 1875]
40,50,20,Mode,40,[   0  390  633 1015 1204 1525 1875]
40,50,20,Median,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Mode,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Median,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Mode,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Median,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Mode,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Median,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Mode,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Median,40,[   0  390  633 1015 1204 1525 1820 1875]
40,50,20,Mode,40,[   0  390  633 1015 1204 1525 1820 1875]
