St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0 347 616 893 969]
40,50,20,Mode,40,[  0 347 616 969]
40,50,20,Median,40,[  0 119 347 616 893 969]
40,50,20,Mode,40,[  0 119 347 616 969]
40,50,20,Median,40,[  0 119 347 616 893 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 119 273 347 455 616 893 969]
40,50,20,Mode,40,[  0 347 414 969]
40,50,20,Median,40,[  0 119 347 414 616 681 969]
40,50,20,Mode,40,[  0 119 347 414 616 681 969]
40,50,20,Median,40,[  0 119 347 414 616 681 835 893 969]
40,50,20,Mode,40,[  0 119 347 414 616 681 835 893 969]
40,50,20,Median,40,[  0 119 347 414 542 616 681 835 893 969]
40,50,20,Mode,40,[  0 119 347 414 542 616 681 835 893 969]
40,50,20,Median,40,[  0  56 347 414 542 616 681 835 893 969]
40,50,20,Mode,40,[  0  56 347 414 542 616 681 835 893 969]
