St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320  927 1343]
40,50,20,Mode,40,[   0  324  927 1343]
40,50,20,Median,40,[   0  320  927 1343]
40,50,20,Mode,40,[   0  324  927 1343]
40,50,20,Median,40,[   0  125  324  927 1343]
40,50,20,Mode,40,[   0  125  324  927 1343]
40,50,20,Median,40,[   0  125  324  927 1343]
40,50,20,Mode,40,[   0  125  324  927 1343]
40,50,20,Median,40,[   0  125  324  927 1343]
40,50,20,Mode,40,[   0  125  324  927 1343]
40,50,20,Median,40,[   0  125  324  927 1343]
40,50,20,Mode,40,[   0  125  324  927 1343]
40,50,20,Median,40,[   0  125  324  714  927  990 1144 1343]
40,50,20,Mode,40,[   0  125  324  714  927  990 1144 1343]
40,50,20,Median,40,[   0  125  320  378  714  927  990 1144 1271 1343]
40,50,20,Mode,40,[   0  125  324  378  714  927  990 1144 1343]
40,50,20,Median,40,[   0  125  320  378  714  927  990 1144 1271 1343]
40,50,20,Mode,40,[   0  125  324  378  714  927  990 1144 1343]
