St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 151 492 922]
40,50,20,Mode,40,[  0 151 392 922]
40,50,20,Median,40,[  0 151 392 922]
40,50,20,Mode,40,[  0 151 392 922]
40,50,20,Median,40,[  0 151 392 532 922]
40,50,20,Mode,40,[  0 151 392 492 922]
40,50,20,Median,40,[  0  90 169 392 532 707 922]
40,50,20,Mode,40,[  0  90 151 392 492 922]
40,50,20,Median,40,[  0  90 169 392 525 922]
40,50,20,Mode,40,[  0  90 151 392 492 769 922]
40,50,20,Median,40,[  0  90 169 392 525 614 707 922]
40,50,20,Mode,40,[  0  90 151 392 618 707 922]
40,50,20,Median,40,[  0  90 169 316 392 525 614 707 922]
40,50,20,Mode,40,[  0  90 151 316 392 492 618 707 922]
40,50,20,Median,40,[  0  90 151 197 316 392 525 614 707 922]
40,50,20,Mode,40,[  0  90 151 197 316 392 618 707 922]
40,50,20,Median,40,[  0  90 151 197 316 392 614 707 922]
40,50,20,Mode,40,[  0  90 151 197 316 392 618 707 922]
