St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 2020]
40,50,20,Mode,40,[   0  166 2020]
40,50,20,Median,40,[   0  242  679 1557 2020]
40,50,20,Mode,40,[   0  689 1557 2020]
40,50,20,Median,40,[   0  242  679 1555 1939 2020]
40,50,20,Mode,40,[   0  689 1557 2020]
40,50,20,Median,40,[   0  241  689 1555 1939 2020]
40,50,20,Mode,40,[   0  407  689 1557 1939 2020]
40,50,20,Median,40,[   0  241  689 1557 1939 2020]
40,50,20,Mode,40,[   0  407  689 1557 1939 2020]
40,50,20,Median,40,[   0  241  365  470  689 1557 1939 2020]
40,50,20,Mode,40,[   0  470  689 1262 1557 1939 2020]
40,50,20,Median,40,[   0  241  617  689  910 1557 1939 2020]
40,50,20,Mode,40,[   0  407  617  689  910 1262 1557 1939 2020]
40,50,20,Median,40,[   0  166  242  365  470  689 1557 1939 2020]
40,50,20,Mode,40,[   0  166  242  689 1557 1939 2020]
40,50,20,Median,40,[   0  166  242  365  470  617  910 1557 1939 2020]
40,50,20,Mode,40,[   0  166  242  617  910 1557 1939 2020]
