St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 3385 4758]
40,50,20,Mode,40,[   0  114 4758]
40,50,20,Median,40,[   0 4082 4758]
40,50,20,Mode,40,[   0  114 4758]
40,50,20,Median,40,[   0  287 1650 4758]
40,50,20,Mode,40,[   0  114 1840 3302 4521 4758]
40,50,20,Median,40,[   0  287 1650 2849 4758]
40,50,20,Mode,40,[   0  114 2919 3302 4521 4758]
40,50,20,Median,40,[   0  114 1783 2849 4758]
40,50,20,Mode,40,[   0  114 2919 3302 4521 4758]
40,50,20,Median,40,[   0  114 1461 2849 4758]
40,50,20,Mode,40,[   0  114 1132 1461 2919 3302 4521 4758]
40,50,20,Median,40,[   0  114 1461 2849 4548 4758]
40,50,20,Mode,40,[   0  114 1132 1461 3302 3686 4758]
40,50,20,Median,40,[   0  114 1461 2849 3384 3686 4096 4758]
40,50,20,Mode,40,[   0  114 1132 1461 2919 3302 3686 4082 4758]
40,50,20,Median,40,[   0  114 2069 2849 3384 3686 4096 4758]
40,50,20,Mode,40,[   0  114 1132 1461 1840 1997 3302 3686 4082 4758]
