St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1046]
40,50,20,Mode,40,[   0  404  649 1046]
40,50,20,Median,40,[   0  296  404 1046]
40,50,20,Mode,40,[   0  296  404 1046]
40,50,20,Median,40,[   0  296  404  649  760 1046]
40,50,20,Mode,40,[   0  296  404  649  725 1046]
40,50,20,Median,40,[   0  296  404  649  725  796 1046]
40,50,20,Mode,40,[   0  296  404  649  725  796 1046]
40,50,20,Median,40,[   0  296  404  649  725  796 1046]
40,50,20,Mode,40,[   0  296  404  649  725  796 1046]
40,50,20,Median,40,[   0  296  404  649  725  796 1046]
40,50,20,Mode,40,[   0  296  404  649  725  796 1046]
40,50,20,Median,40,[   0  296  404  649  725  796 1046]
40,50,20,Mode,40,[   0  296  404  649  725  796 1046]
40,50,20,Median,40,[   0  296  404  649  725  796 1046]
40,50,20,Mode,40,[   0  296  404  649  725  796 1046]
40,50,20,Median,40,[   0  296  404  649  725  796 1046]
40,50,20,Mode,40,[   0  296  404  649  725  796 1046]
