St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2554]
40,50,20,Mode,40,[   0  350 1886 2554]
40,50,20,Median,40,[   0  350 1974 2554]
40,50,20,Mode,40,[   0  350 1115 1886 2554]
40,50,20,Median,40,[   0  350  978 1434 2068 2554]
40,50,20,Mode,40,[   0  350 1291 1886 2554]
40,50,20,Median,40,[   0  350  978 1403 1733 2115 2554]
40,50,20,Mode,40,[   0  350 1291 2115 2554]
40,50,20,Median,40,[   0  350 1403 1647 2068 2554]
40,50,20,Mode,40,[   0  350 1291 1594 1886 2554]
40,50,20,Median,40,[   0   44  350 1403 1733 2115 2554]
40,50,20,Mode,40,[   0  144  350 1291 2115 2554]
40,50,20,Median,40,[   0   44  350 1403 1647 1974 2554]
40,50,20,Mode,40,[   0  144  350 1291 1594 1886 2115 2554]
40,50,20,Median,40,[   0   44  350 1403 1647 1974 2554]
40,50,20,Mode,40,[   0  144  350 1291 1594 1886 2115 2554]
40,50,20,Median,40,[   0   44  350 1415 1647 1886 2115 2554]
40,50,20,Mode,40,[   0  144  350 1403 1594 1886 2115 2554]
