St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 2189]
40,50,20,Mode,40,[   0 1084 1919 2189]
40,50,20,Median,40,[   0 1233 1919 2189]
40,50,20,Mode,40,[   0  580 1084 1919 2189]
40,50,20,Median,40,[   0 1432 1919 2189]
40,50,20,Mode,40,[   0  580 1084 1402 1919 2189]
40,50,20,Median,40,[   0  777 1084 1432 1919 2189]
40,50,20,Mode,40,[   0  580 1084 1402 1919 2189]
40,50,20,Median,40,[   0  797 1084 1432 1919 2189]
40,50,20,Mode,40,[   0  215  580  797 1084 1402 1919 2189]
40,50,20,Median,40,[   0  215  580  797 1084 1432 1873 2189]
40,50,20,Mode,40,[   0  215  580  797 1084 1402 1919 2189]
40,50,20,Median,40,[   0  215  430  797 1084 1432 1873 2189]
40,50,20,Mode,40,[   0  215  430  797 1084 1402 1919 2189]
40,50,20,Median,40,[   0  215  430  797 1084 1432 1919 2189]
40,50,20,Mode,40,[   0  215  430  797 1084 1402 1919 2189]
40,50,20,Median,40,[   0  215  430  797 1084 1432 1919 2189]
40,50,20,Mode,40,[   0  215  430  797 1084 1402 1919 2189]
