St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2897 4758]
40,50,20,Mode,40,[   0  116 2897 4758]
40,50,20,Median,40,[   0  661 2891 3649 4758]
40,50,20,Mode,40,[   0  116 2897 3649 4758]
40,50,20,Median,40,[   0  116  908 2891 3649 4758]
40,50,20,Mode,40,[   0  116  908 2897 3649 4758]
40,50,20,Median,40,[   0  116  908 2897 3649 4758]
40,50,20,Mode,40,[   0  116  908 2897 3649 4758]
40,50,20,Median,40,[   0  116  908 2891 3364 4758]
40,50,20,Mode,40,[   0  116  908 2897 3200 4758]
40,50,20,Median,40,[   0  116  908 2891 3222 4758]
40,50,20,Mode,40,[   0  116  908 2897 3200 3649 4758]
40,50,20,Median,40,[   0  116  908 2891 3222 4758]
40,50,20,Mode,40,[   0  116  908 2897 3200 3649 4758]
40,50,20,Median,40,[   0  116  975 1234 2891 3222 3649 4758]
40,50,20,Mode,40,[   0  116  908 2897 3200 3649 4758]
40,50,20,Median,40,[   0  116  975 1234 2891 3222 3649 4758]
40,50,20,Mode,40,[   0  116  908 2897 3200 3649 4758]
