St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 1327]
40,50,20,Mode,40,[   0 1285 1327]
40,50,20,Median,40,[   0  275  544 1127 1327]
40,50,20,Mode,40,[   0  499 1285 1327]
40,50,20,Median,40,[   0  275  544 1109 1285 1327]
40,50,20,Mode,40,[   0 1109 1327]
40,50,20,Median,40,[   0  244  766 1109 1285 1327]
40,50,20,Mode,40,[   0  788 1109 1285 1327]
40,50,20,Median,40,[   0  244  788 1109 1285 1327]
40,50,20,Mode,40,[   0  337  788 1109 1285 1327]
40,50,20,Median,40,[   0  244  788 1109 1285 1327]
40,50,20,Mode,40,[   0  337  788 1109 1285 1327]
40,50,20,Median,40,[   0  191  244  788 1109 1285 1327]
40,50,20,Mode,40,[   0  191  244  788 1109 1285 1327]
40,50,20,Median,40,[   0  191  275  788 1103 1285 1327]
40,50,20,Mode,40,[   0  337  788 1109 1285 1327]
40,50,20,Median,40,[   0  191  244  788 1103 1285 1327]
40,50,20,Mode,40,[   0  191  244  788 1109 1285 1327]
