St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3664 4758]
40,50,20,Mode,40,[   0  849 4138 4758]
40,50,20,Median,40,[   0 2665 4138 4758]
40,50,20,Mode,40,[   0 2944 4138 4758]
40,50,20,Median,40,[   0 2836 4138 4758]
40,50,20,Mode,40,[   0 2944 4138 4758]
40,50,20,Median,40,[   0 3626 4138 4758]
40,50,20,Mode,40,[   0 2944 3613 4138 4758]
40,50,20,Median,40,[   0  168  849 3626 4138 4758]
40,50,20,Mode,40,[   0   95  849 2944 3613 4138 4758]
40,50,20,Median,40,[   0  168  849 3626 4138 4758]
40,50,20,Mode,40,[   0   95  849 2944 3613 4138 4758]
40,50,20,Median,40,[   0  168  849 3025 3626 4138 4758]
40,50,20,Mode,40,[   0   95  849 2665 2944 3613 4138 4758]
40,50,20,Median,40,[   0  168  849 2665 2944 3645 4138 4758]
40,50,20,Mode,40,[   0   95  849 2665 2944 3613 4138 4758]
40,50,20,Median,40,[   0  168  560 2665 2944 3664 4138 4758]
40,50,20,Mode,40,[   0   95  849 2665 2944 3613 4138 4758]
