St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4285]
40,50,20,Mode,40,[   0  368 4285]
40,50,20,Median,40,[   0 1092 2064 3633 4285]
40,50,20,Mode,40,[   0  368 1803 3060 4285]
40,50,20,Median,40,[   0 1092 2064 3060 3966 4285]
40,50,20,Mode,40,[   0  368 1803 3817 4285]
40,50,20,Median,40,[   0  368 1154 2074 3060 3966 4285]
40,50,20,Mode,40,[   0  368 1243 1803 3060 3817 4285]
40,50,20,Median,40,[   0  368 1099 1803 2093 3060 3966 4285]
40,50,20,Mode,40,[   0  368 1243 1803 2093 3060 3817 4285]
40,50,20,Median,40,[   0  368 1099 1803 2093 3060 4022 4285]
40,50,20,Mode,40,[   0  368 1243 1803 2093 3060 4022 4285]
40,50,20,Median,40,[   0  368 1099 1803 2093 3047 3320 4022 4285]
40,50,20,Mode,40,[   0  368 1243 1803 2093 3060 3302 4022 4285]
40,50,20,Median,40,[   0  368 1099 1803 2093 2488 3047 3320 4022 4285]
40,50,20,Mode,40,[   0  368 1243 1803 2093 3060 3302 4022 4285]
40,50,20,Median,40,[   0  368 1099 1803 2093 2488 3047 3320 4022 4285]
40,50,20,Mode,40,[   0  368  617 1243 1803 2093 2488 3060 3302 4022 4285]
