St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1498 2554]
40,50,20,Mode,40,[   0  709 1498 2554]
40,50,20,Median,40,[   0 1305 1880 2554]
40,50,20,Mode,40,[   0  709 1498 2554]
40,50,20,Median,40,[   0  323  709 1350 2554]
40,50,20,Mode,40,[   0  313 1498 2554]
40,50,20,Median,40,[   0  323 2300 2554]
40,50,20,Mode,40,[   0  313 1498 1783 2231 2554]
40,50,20,Median,40,[   0  313  653  951 1350 2300 2554]
40,50,20,Mode,40,[   0  313  709  951 1498 2231 2554]
40,50,20,Median,40,[   0  313  653 1305 1498 2300 2554]
40,50,20,Mode,40,[   0  313  709  951 1305 1498 2231 2554]
40,50,20,Median,40,[   0  313  504  709  951 1305 1498 2300 2554]
40,50,20,Mode,40,[   0  313  504  709  951 1305 1498 2231 2554]
40,50,20,Median,40,[   0  313  504  709  951 1305 1498 2300 2554]
40,50,20,Mode,40,[   0  313  504  709  951 1305 1498 2231 2554]
40,50,20,Median,40,[   0  313  504  709  951 1225 1348 1498 2205 2353 2554]
40,50,20,Mode,40,[   0  313  504  709 1226 1498 2554]
