St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1573 3353]
40,50,20,Mode,40,[   0 1229 3353]
40,50,20,Median,40,[   0 1228 1967 2902 3353]
40,50,20,Mode,40,[   0 1229 1968 3353]
40,50,20,Median,40,[   0  782 1229 1967 3353]
40,50,20,Mode,40,[   0  782 3353]
40,50,20,Median,40,[   0  782 1229 1967 2859 3271 3353]
40,50,20,Mode,40,[   0  782 3271 3353]
40,50,20,Median,40,[   0  238  782 1229 1967 2859 3271 3353]
40,50,20,Mode,40,[   0  238  782 3271 3353]
40,50,20,Median,40,[   0  238  782 1229 1573 3271 3353]
40,50,20,Mode,40,[   0  238  782 1229 1573 1968 3271 3353]
40,50,20,Median,40,[   0  238  782 1229 1573 1870 1968 2859 3271 3353]
40,50,20,Mode,40,[   0  238  782 1229 1573 1870 1968 3271 3353]
40,50,20,Median,40,[   0  238  782 1229 1573 1870 1968 2859 3091 3271 3353]
40,50,20,Mode,40,[   0  238  782 1229 1573 1870 1968 2902 3091 3271 3353]
40,50,20,Median,40,[   0  238  782 1229 1573 1870 1968 2775 3091 3271 3353]
40,50,20,Mode,40,[   0  238  782 1229 1573 1870 1968 2775 3091 3271 3353]
