St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  309  863 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  666 1249]
40,50,20,Mode,40,[   0  757 1249]
40,50,20,Median,40,[   0  560  757 1083 1249]
40,50,20,Mode,40,[   0  466  757 1083 1249]
40,50,20,Median,40,[   0   55  757 1249]
40,50,20,Mode,40,[   0   55  466  757 1083 1249]
40,50,20,Median,40,[   0   55  559  757  879 1083 1249]
40,50,20,Mode,40,[   0   55  309  466  757  879 1083 1249]
40,50,20,Median,40,[   0   55  655  757  879 1083 1249]
40,50,20,Mode,40,[   0   55  309  466  757  879 1083 1249]
40,50,20,Median,40,[   0   55  309  466  560  655  757  879 1083 1249]
40,50,20,Mode,40,[   0   55  309  466  559  655  757  879 1083 1249]
40,50,20,Median,40,[   0   55  203  466  560  655  757  879 1083 1249]
40,50,20,Mode,40,[   0   55  203  466  559  655  757  879 1083 1249]
40,50,20,Median,40,[   0   55  203  466  560  655  757  879 1083 1164 1249]
40,50,20,Mode,40,[   0   55  203  466  559  655  757  879 1083 1164 1249]
