St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  938 1343]
40,50,20,Mode,40,[   0  501  707 1343]
40,50,20,Median,40,[   0  134 1343]
40,50,20,Mode,40,[   0   78  501  997 1343]
40,50,20,Median,40,[   0  134  501  707 1343]
40,50,20,Mode,40,[   0   78  501  707 1343]
40,50,20,Median,40,[   0   78  266  501  707 1343]
40,50,20,Mode,40,[   0   78  235  501  707  997 1343]
40,50,20,Median,40,[   0   78  266  501  707  997 1135 1343]
40,50,20,Mode,40,[   0   78  235  501  707  997 1117 1343]
40,50,20,Median,40,[   0   78  266  501  707  912 1292 1343]
40,50,20,Mode,40,[   0   78  235  501  707  839  997 1292 1343]
40,50,20,Median,40,[   0   78  266  501  564  912 1292 1343]
40,50,20,Mode,40,[   0   78  235  501  564  839  997 1292 1343]
40,50,20,Median,40,[   0   78  266  501  564  997 1117 1292 1343]
40,50,20,Mode,40,[   0   78  235  501  564  839  997 1117 1292 1343]
40,50,20,Median,40,[   0   78  266  501  564  839  997 1117 1292 1343]
40,50,20,Mode,40,[   0   78  235  501  564  839  997 1117 1292 1343]
