St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  899 1419]
40,50,20,Mode,40,[   0   98  690 1419]
40,50,20,Median,40,[   0   98  734 1236 1419]
40,50,20,Mode,40,[   0   98  690 1375 1419]
40,50,20,Median,40,[   0   98  690  936 1258 1419]
40,50,20,Mode,40,[   0   98  690  899 1375 1419]
40,50,20,Median,40,[   0   98  690  899 1009 1258 1419]
40,50,20,Mode,40,[   0   98  690  899 1009 1375 1419]
40,50,20,Median,40,[   0   98  690  899 1009 1258 1419]
40,50,20,Mode,40,[   0   98  690  899 1009 1375 1419]
40,50,20,Median,40,[   0   98  690  899 1009 1248 1375 1419]
40,50,20,Mode,40,[   0   98  690  899 1009 1236 1375 1419]
40,50,20,Median,40,[   0   55   98  690  899 1009 1248 1375 1419]
40,50,20,Mode,40,[   0   55   98  690  899 1009 1236 1375 1419]
40,50,20,Median,40,[   0   55   98  690  884 1089 1248 1375 1419]
40,50,20,Mode,40,[   0   55   98  690  951 1083 1236 1375 1419]
40,50,20,Median,40,[   0   55   98  690  884 1083 1179 1375 1419]
40,50,20,Mode,40,[   0   55   98  690  951 1083 1179 1375 1419]
