St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  861 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0  211  754 1249]
40,50,20,Mode,40,[   0  754 1249]
40,50,20,Median,40,[   0   51  234  754 1249]
40,50,20,Mode,40,[   0   51  271  754 1249]
40,50,20,Median,40,[   0   51  234  754  861 1096 1249]
40,50,20,Mode,40,[   0   51  271  754  861 1096 1249]
40,50,20,Median,40,[   0   51  234  754  861 1096 1249]
40,50,20,Mode,40,[   0   51  271  754  861 1096 1249]
40,50,20,Median,40,[   0   51  234  754  861 1050 1096 1249]
40,50,20,Mode,40,[   0   51  271  754  861 1048 1096 1249]
40,50,20,Median,40,[   0   51  216  271  754  861 1050 1096 1249]
40,50,20,Mode,40,[   0   51  216  271  754  861 1048 1096 1249]
40,50,20,Median,40,[   0   51  216  271  754  861 1050 1096 1249]
40,50,20,Mode,40,[   0   51  216  271  754  861 1048 1096 1249]
40,50,20,Median,40,[   0   51  100  216  271  654  754  861 1050 1096 1249]
40,50,20,Mode,40,[   0   51  100  216  271  654  754  861 1048 1096 1249]
