St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 116 409 922]
40,50,20,Mode,40,[  0 362 922]
40,50,20,Median,40,[  0 116 409 922]
40,50,20,Mode,40,[  0 362 922]
40,50,20,Median,40,[  0 116 362 485 922]
40,50,20,Mode,40,[  0 362 468 922]
40,50,20,Median,40,[  0 105 208 362 485 922]
40,50,20,Mode,40,[  0 362 468 922]
40,50,20,Median,40,[  0  53 116 208 362 485 922]
40,50,20,Mode,40,[  0  74 122 208 362 468 922]
40,50,20,Median,40,[  0  53 116 208 362 717 922]
40,50,20,Mode,40,[  0  74 122 208 362 468 922]
40,50,20,Median,40,[  0  53 116 208 362 468 542 717 922]
40,50,20,Mode,40,[  0  74 122 208 362 468 542 717 922]
40,50,20,Median,40,[  0  53 116 208 362 409 468 542 717 922]
40,50,20,Mode,40,[  0  74 122 208 362 409 468 542 717 922]
40,50,20,Median,40,[  0  53 116 208 362 409 468 542 717 922]
40,50,20,Mode,40,[  0  74 122 208 362 409 468 542 717 922]
