St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1941 2120]
40,50,20,Mode,40,[   0 2037 2120]
40,50,20,Median,40,[   0  338  747 2120]
40,50,20,Mode,40,[   0  338  747 2037 2120]
40,50,20,Median,40,[   0  338 1738 2037 2120]
40,50,20,Mode,40,[   0  338 1738 2037 2120]
40,50,20,Median,40,[   0  338  692  926 1738 2037 2120]
40,50,20,Mode,40,[   0  338  747  926 1738 2037 2120]
40,50,20,Median,40,[   0  338  692  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  338  747  926 1443 1738 2037 2120]
40,50,20,Median,40,[   0  126  338  692  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  747  926 1443 1738 2037 2120]
40,50,20,Median,40,[   0  126  338  692  926 1459 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  747  926 1443 1738 2037 2120]
40,50,20,Median,40,[   0  126  338  692  926 1443 1604 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  747  926 1443 1604 1738 1941 2037 2120]
40,50,20,Median,40,[   0  126  338  692  926 1443 1604 1738 2037 2120]
40,50,20,Mode,40,[   0  126  338  747  926 1443 1604 1738 1941 2037 2120]
