St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 2824]
40,50,20,Mode,40,[   0  626 2223 2824]
40,50,20,Median,40,[   0  626 2219 2715 2824]
40,50,20,Mode,40,[   0  626 2223 2715 2824]
40,50,20,Median,40,[   0  571 2219 2715 2824]
40,50,20,Mode,40,[   0  626  967 2223 2715 2824]
40,50,20,Median,40,[   0  571 2219 2495 2715 2824]
40,50,20,Mode,40,[   0  626  967 2223 2495 2715 2824]
40,50,20,Median,40,[   0  571 2223 2495 2715 2824]
40,50,20,Mode,40,[   0  626  967 2223 2495 2715 2824]
40,50,20,Median,40,[   0  505  626  976 2223 2495 2715 2824]
40,50,20,Mode,40,[   0  505  626  967 2223 2495 2715 2824]
40,50,20,Median,40,[   0  505  626  976 1669 2047 2223 2495 2715 2824]
40,50,20,Mode,40,[   0  505  626  967 2223 2495 2715 2824]
40,50,20,Median,40,[   0  399  626  976 2223 2495 2715 2824]
40,50,20,Mode,40,[   0  399  626  967 2223 2495 2715 2824]
40,50,20,Median,40,[   0  399  626  967 1106 1669 2047 2223 2495 2715 2824]
40,50,20,Mode,40,[   0  399  626  967 1106 1573 2047 2223 2495 2715 2824]
