St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1647 2019]
40,50,20,Mode,40,[   0  503 1740 2019]
40,50,20,Median,40,[   0  503  984 2019]
40,50,20,Mode,40,[   0  503 1035 2019]
40,50,20,Median,40,[   0  439  703 1035 2019]
40,50,20,Mode,40,[   0  503  639 1035 2019]
40,50,20,Median,40,[   0  439  999 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  503  639  999 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  503  639  970 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  503  639 1035 1970 2019]
40,50,20,Mode,40,[   0  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  147  435  503  639 1035 1970 2019]
40,50,20,Mode,40,[   0  435  503  639 1035 1970 2019]
40,50,20,Median,40,[   0  147  435  503  639 1035 1970 2019]
40,50,20,Mode,40,[   0  435  503  639 1035 1970 2019]
