St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1051 1419]
40,50,20,Mode,40,[   0  429 1051 1419]
40,50,20,Median,40,[   0  234  717 1176 1419]
40,50,20,Mode,40,[   0  717 1051 1419]
40,50,20,Median,40,[   0  106  429  739 1419]
40,50,20,Mode,40,[   0  106  429  717 1051 1419]
40,50,20,Median,40,[   0  106  429  739 1051 1176 1419]
40,50,20,Mode,40,[   0  106  429  717 1051 1176 1419]
40,50,20,Median,40,[   0  106  429  739 1051 1176 1368 1419]
40,50,20,Mode,40,[   0  106  429  717 1051 1176 1368 1419]
40,50,20,Median,40,[   0  106  429  739 1051 1176 1368 1419]
40,50,20,Mode,40,[   0  106  429  717 1051 1176 1368 1419]
40,50,20,Median,40,[   0  106  429  717  823 1051 1176 1368 1419]
40,50,20,Mode,40,[   0  106  429  717  839 1051 1176 1368 1419]
40,50,20,Median,40,[   0  234  429  717  823 1051 1176 1368 1419]
40,50,20,Mode,40,[   0  234  429  717  839 1051 1176 1368 1419]
40,50,20,Median,40,[   0  234  429  717  823 1051 1176 1368 1419]
40,50,20,Mode,40,[   0  234  429  717  839 1051 1176 1368 1419]
