St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 143 738 922]
40,50,20,Mode,40,[  0 791 922]
40,50,20,Median,40,[  0  95 499 793 922]
40,50,20,Mode,40,[  0 499 791 922]
40,50,20,Median,40,[  0  95 422 595 795 922]
40,50,20,Mode,40,[  0 499 610 791 922]
40,50,20,Median,40,[  0  95 477 595 795 922]
40,50,20,Mode,40,[  0 499 610 791 922]
40,50,20,Median,40,[  0 141 477 595 922]
40,50,20,Mode,40,[  0 101 499 610 791 922]
40,50,20,Median,40,[  0 141 477 595 855 922]
40,50,20,Mode,40,[  0 101 499 610 855 922]
40,50,20,Median,40,[  0 141 477 569 669 791 861 922]
40,50,20,Mode,40,[  0 101 499 610 669 791 855 922]
40,50,20,Median,40,[  0 141 422 477 569 669 791 861 922]
40,50,20,Mode,40,[  0 101 331 422 610 669 791 855 922]
40,50,20,Median,40,[  0 141 422 477 582 669 747 861 922]
40,50,20,Mode,40,[  0 101 331 422 610 669 747 855 922]
