St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 1569 2020]
40,50,20,Mode,40,[   0  262 1190 2020]
40,50,20,Median,40,[   0  425 1491 2020]
40,50,20,Mode,40,[   0  262 1190 1934 2020]
40,50,20,Median,40,[   0  491 1491 2020]
40,50,20,Mode,40,[   0  491 1190 1934 2020]
40,50,20,Median,40,[   0  491 1506 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0  491 1506 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0  491 1506 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0  456  574 1190 1506 1729 2020]
40,50,20,Mode,40,[   0  491 1491 2020]
40,50,20,Median,40,[   0  156  262  456  574 1190 1506 1729 2020]
40,50,20,Mode,40,[   0  156  262  491 1190 1491 2020]
40,50,20,Median,40,[   0  156  262  456  574 1190 1506 1729 2020]
40,50,20,Mode,40,[   0  156  262  491 1190 1491 2020]
