St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 1810]
40,50,20,Mode,40,[   0  514 1695 1810]
40,50,20,Median,40,[   0  404  963 1487 1810]
40,50,20,Mode,40,[   0 1219 1695 1810]
40,50,20,Median,40,[   0  404  807 1298 1695 1810]
40,50,20,Mode,40,[   0 1219 1695 1810]
40,50,20,Median,40,[   0  132  441  807 1320 1695 1810]
40,50,20,Mode,40,[   0  132 1219 1695 1810]
40,50,20,Median,40,[   0  132  441  807 1362 1695 1810]
40,50,20,Mode,40,[   0  132 1219 1362 1695 1810]
40,50,20,Median,40,[   0  408 1028 1219 1362 1695 1810]
40,50,20,Mode,40,[   0  132  741 1072 1219 1362 1695 1810]
40,50,20,Median,40,[   0  395  514 1028 1219 1362 1695 1810]
40,50,20,Mode,40,[   0  378  514  741 1072 1219 1362 1695 1810]
40,50,20,Median,40,[   0  404  514 1028 1219 1355 1695 1810]
40,50,20,Mode,40,[   0  378  514  741 1072 1219 1362 1410 1695 1810]
40,50,20,Median,40,[   0  132  251  404  514 1028 1219 1362 1487 1695 1810]
40,50,20,Mode,40,[   0  132  181  378  514  741 1072 1219 1362 1487 1695 1810]
