St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1109 1642]
40,50,20,Mode,40,[   0  608  876 1642]
40,50,20,Median,40,[   0  534  876 1211 1642]
40,50,20,Mode,40,[   0  608  876 1211 1642]
40,50,20,Median,40,[   0  584  876 1211 1642]
40,50,20,Mode,40,[   0  608  876 1211 1642]
40,50,20,Median,40,[   0  584  876 1211 1642]
40,50,20,Mode,40,[   0  608  876 1211 1642]
40,50,20,Median,40,[   0  196  584  876 1096 1211 1472 1642]
40,50,20,Mode,40,[   0  608  876 1211 1642]
40,50,20,Median,40,[   0  196  584  876 1096 1211 1434 1642]
40,50,20,Mode,40,[   0  608  876 1211 1642]
40,50,20,Median,40,[   0  608  876 1096 1211 1642]
40,50,20,Mode,40,[   0  608  876 1211 1642]
40,50,20,Median,40,[   0   52  608  876 1096 1211 1642]
40,50,20,Mode,40,[   0  608  876 1211 1642]
40,50,20,Median,40,[   0   52  608  876 1107 1211 1642]
40,50,20,Mode,40,[   0  608  876 1109 1642]
