St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2053]
40,50,20,Mode,40,[   0 1533 2053]
40,50,20,Median,40,[   0 1490 2053]
40,50,20,Mode,40,[   0 1533 1864 2053]
40,50,20,Median,40,[   0  424 1193 1533 1864 2053]
40,50,20,Mode,40,[   0 1533 1864 2053]
40,50,20,Median,40,[   0  424  947 1559 1864 2053]
40,50,20,Mode,40,[   0  424  948 1533 1864 2053]
40,50,20,Median,40,[   0  424  976 1445 1559 1864 2053]
40,50,20,Mode,40,[   0  424  948 1533 1864 2053]
40,50,20,Median,40,[   0  424  976 1445 1559 1864 2053]
40,50,20,Mode,40,[   0  424  948 1533 1864 2053]
40,50,20,Median,40,[   0  424  948 1262 1445 1559 1864 2053]
40,50,20,Mode,40,[   0  424  948 1306 1447 1533 1864 2053]
40,50,20,Median,40,[   0  424  948 1262 1445 1559 1858 1962 2053]
40,50,20,Mode,40,[   0  424  948 1306 1447 1533 1864 2053]
40,50,20,Median,40,[   0  424  948 1262 1445 1533 1671 1858 1962 2053]
40,50,20,Mode,40,[   0  424  948 1306 1447 1533 1671 1864 2053]
