St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 2232 2554]
40,50,20,Mode,40,[   0 1164 2232 2554]
40,50,20,Median,40,[   0  265 1164 2232 2554]
40,50,20,Mode,40,[   0  265 1164 2232 2554]
40,50,20,Median,40,[   0  265 1164 1974 2232 2554]
40,50,20,Mode,40,[   0  265 1164 1974 2232 2554]
40,50,20,Median,40,[   0  265  827 1164 1974 2232 2554]
40,50,20,Mode,40,[   0  265  827 1164 1974 2232 2554]
40,50,20,Median,40,[   0  265  827 1164 1974 2232 2387 2554]
40,50,20,Mode,40,[   0  265  827 1164 1974 2232 2387 2554]
40,50,20,Median,40,[   0  265  827 1164 1974 2232 2387 2554]
40,50,20,Mode,40,[   0  265  827 1164 1974 2232 2387 2554]
40,50,20,Median,40,[   0  265  827 1164 1824 1984 2232 2387 2554]
40,50,20,Mode,40,[   0  265  827 1164 1824 2232 2387 2554]
40,50,20,Median,40,[   0  265  827 1164 1824 1984 2232 2387 2554]
40,50,20,Mode,40,[   0  265  827 1164 1824 2232 2387 2554]
40,50,20,Median,40,[   0  265  827 1164 1824 1984 2232 2387 2554]
40,50,20,Mode,40,[   0  265  827 1164 1824 2232 2387 2554]
