St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  163 1343]
40,50,20,Median,40,[   0  207 1343]
40,50,20,Mode,40,[   0  163  637  900 1343]
40,50,20,Median,40,[   0  207  985 1248 1343]
40,50,20,Mode,40,[   0  163  637 1133 1343]
40,50,20,Median,40,[   0  207  637  900 1001 1284 1343]
40,50,20,Mode,40,[   0  163  637  900 1001 1228 1343]
40,50,20,Median,40,[   0  212  637  900 1001 1284 1343]
40,50,20,Mode,40,[   0  163  637  900 1001 1228 1343]
40,50,20,Median,40,[   0  207  694  900 1001 1284 1343]
40,50,20,Mode,40,[   0  163  637  900 1001 1228 1343]
40,50,20,Median,40,[   0  207  687  900  994 1099 1284 1343]
40,50,20,Mode,40,[   0  163  637  900 1001 1133 1343]
40,50,20,Median,40,[   0  207  687  796  900 1001 1099 1284 1343]
40,50,20,Mode,40,[   0  163  339  637  787  900 1001 1133 1343]
40,50,20,Median,40,[   0  207  687  796  900 1001 1099 1284 1343]
40,50,20,Mode,40,[   0  163  339  637  787  900 1001 1133 1343]
