St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416  750 1046]
40,50,20,Mode,40,[   0  492  690 1046]
40,50,20,Median,40,[   0  127  492  750 1046]
40,50,20,Mode,40,[   0  115  492  690 1046]
40,50,20,Median,40,[   0  127  492  707 1046]
40,50,20,Mode,40,[   0  115  492  690 1046]
40,50,20,Median,40,[   0  127  367  492  707 1046]
40,50,20,Mode,40,[   0  115  258  492  690 1046]
40,50,20,Median,40,[   0  127  367  492  698  842  954 1046]
40,50,20,Mode,40,[   0  115  258  492  690  842  954 1046]
40,50,20,Median,40,[   0  127  389  492  698  842  954 1046]
40,50,20,Mode,40,[   0  115  367  492  690  842  954 1046]
40,50,20,Median,40,[   0  127  389  492  552  698  842  954 1046]
40,50,20,Mode,40,[   0  115  367  492  552  690  842  954 1046]
40,50,20,Median,40,[   0  127  389  492  552  698  842  954 1046]
40,50,20,Mode,40,[   0  115  367  492  552  690  842  954 1046]
40,50,20,Median,40,[   0  127  389  492  552  698  842  954 1046]
40,50,20,Mode,40,[   0  115  367  492  552  690  842  954 1046]
