St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1419 1911]
40,50,20,Mode,40,[   0  722 1419 1911]
40,50,20,Median,40,[   0  221  952 1419 1911]
40,50,20,Mode,40,[   0  221  722 1419 1911]
40,50,20,Median,40,[   0  221  722 1118 1455 1911]
40,50,20,Mode,40,[   0  221  722 1308 1419 1911]
40,50,20,Median,40,[   0  221  722 1114 1419 1644 1911]
40,50,20,Mode,40,[   0  221  722 1044 1419 1644 1911]
40,50,20,Median,40,[   0  221  722 1114 1308 1419 1644 1911]
40,50,20,Mode,40,[   0  221  722 1044 1308 1419 1644 1911]
40,50,20,Median,40,[   0  221  722 1114 1308 1419 1644 1911]
40,50,20,Mode,40,[   0  221  722 1044 1308 1419 1644 1911]
40,50,20,Median,40,[   0  221  722 1114 1308 1419 1644 1911]
40,50,20,Mode,40,[   0  221  722 1044 1308 1419 1644 1911]
40,50,20,Median,40,[   0  221  722 1044 1308 1419 1644 1911]
40,50,20,Mode,40,[   0  221  722 1044 1308 1419 1644 1911]
40,50,20,Median,40,[   0  221  722 1044 1308 1419 1644 1911]
40,50,20,Mode,40,[   0  221  722 1044 1308 1419 1644 1911]
