St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1782 3387 4758]
40,50,20,Mode,40,[   0 1710 4758]
40,50,20,Median,40,[   0 1748 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0  360 1782 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1748 2201 4704 4758]
40,50,20,Mode,40,[   0 1710 4704 4758]
40,50,20,Median,40,[   0 1748 2201 4341 4704 4758]
40,50,20,Mode,40,[   0 1710 3142 4423 4704 4758]
40,50,20,Median,40,[   0 1748 2201 4341 4704 4758]
40,50,20,Mode,40,[   0 1710 3142 3387 4423 4704 4758]
40,50,20,Median,40,[   0 1748 2572 3029 4341 4704 4758]
40,50,20,Mode,40,[   0 1710 2573 3142 3387 4423 4704 4758]
40,50,20,Median,40,[   0  360  686 1748 2572 4341 4704 4758]
40,50,20,Mode,40,[   0  360  686 1710 2573 3142 3387 4423 4704 4758]
40,50,20,Median,40,[   0  360  686 1748 2572 2978 3142 3387 4704 4758]
40,50,20,Mode,40,[   0  360  686 1710 2573 2978 3142 3387 4423 4704 4758]
