St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  206 1046]
40,50,20,Median,40,[   0  209 1046]
40,50,20,Mode,40,[   0  206 1046]
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  206 1046]
40,50,20,Median,40,[   0  260 1046]
40,50,20,Mode,40,[   0  206 1046]
40,50,20,Median,40,[   0   42  206  287  985 1046]
40,50,20,Mode,40,[   0   42  206  285  985 1046]
40,50,20,Median,40,[   0   42  206  287  526  663  773  985 1046]
40,50,20,Mode,40,[   0   42  206  285  526  663  773  985 1046]
40,50,20,Median,40,[   0   42  148  206  287  526  663  773  985 1046]
40,50,20,Mode,40,[   0   42  148  206  285  526  663  773  985 1046]
40,50,20,Median,40,[   0   42  148  206  287  526  710  773  985 1046]
40,50,20,Mode,40,[   0   42  148  206  285  526  710  773  985 1046]
40,50,20,Median,40,[   0   42  148  206  287  526  710  773  985 1046]
40,50,20,Mode,40,[   0   42  148  206  285  526  710  773  985 1046]
