St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  674 1168 2019]
40,50,20,Mode,40,[   0  499 1168 2019]
40,50,20,Median,40,[   0  626 1013 2019]
40,50,20,Mode,40,[   0  499 1168 2019]
40,50,20,Median,40,[   0  499 1168 2019]
40,50,20,Mode,40,[   0  499  728 1168 2019]
40,50,20,Median,40,[   0  542 1168 2019]
40,50,20,Mode,40,[   0  499  728 1168 2019]
40,50,20,Median,40,[   0  542 1168 2019]
40,50,20,Mode,40,[   0  499  728 1168 2019]
40,50,20,Median,40,[   0  542 1168 2019]
40,50,20,Mode,40,[   0  499  728 1168 2019]
40,50,20,Median,40,[   0  542 1168 1659 1815 2019]
40,50,20,Mode,40,[   0  499  728 1168 1659 1815 2019]
40,50,20,Median,40,[   0  499  635  771 1168 1659 1815 2019]
40,50,20,Mode,40,[   0  499  635 1168 1659 1815 2019]
40,50,20,Median,40,[   0  499  635  767  905 1007 1168 1659 1815 2019]
40,50,20,Mode,40,[   0  499  635  905 1007 1168 1659 1815 2019]
