St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  619 1155 1327]
40,50,20,Mode,40,[   0 1155 1327]
40,50,20,Median,40,[   0  517 1155 1327]
40,50,20,Mode,40,[   0  791 1155 1327]
40,50,20,Median,40,[   0  452  877 1155 1327]
40,50,20,Mode,40,[   0  791 1155 1327]
40,50,20,Median,40,[   0  877 1155 1327]
40,50,20,Mode,40,[   0  417  517 1155 1327]
40,50,20,Median,40,[   0  791 1155 1327]
40,50,20,Mode,40,[   0  255  417  791 1155 1327]
40,50,20,Median,40,[   0  791 1155 1214 1327]
40,50,20,Mode,40,[   0  255  417  791 1155 1214 1327]
40,50,20,Median,40,[   0  417  517 1155 1214 1327]
40,50,20,Mode,40,[   0  255  417  517  791 1155 1214 1327]
40,50,20,Median,40,[   0  417  517  688  791 1155 1214 1327]
40,50,20,Mode,40,[   0  255  417  517  688  791 1155 1214 1327]
