St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  785 1046]
40,50,20,Mode,40,[   0   76  785 1046]
40,50,20,Median,40,[   0  130  785 1046]
40,50,20,Mode,40,[   0   76  622  785 1046]
40,50,20,Median,40,[   0  130  297  784 1046]
40,50,20,Mode,40,[   0   76  251  785 1046]
40,50,20,Median,40,[   0  265  785 1046]
40,50,20,Mode,40,[   0   76  251  785 1046]
40,50,20,Median,40,[   0  251  785 1046]
40,50,20,Mode,40,[   0   76  251  785 1046]
40,50,20,Median,40,[   0  251  785  933 1046]
40,50,20,Mode,40,[   0   76  785  934 1046]
40,50,20,Median,40,[   0   76  130  251  785  933 1046]
40,50,20,Mode,40,[   0   76  130  251  785  934 1046]
40,50,20,Median,40,[   0   76  130  251  568  622  785  933 1046]
40,50,20,Mode,40,[   0   76  130  251  568  622  785  934 1046]
40,50,20,Median,40,[   0   76  130  251  297  400  568  622  785  933 1046]
40,50,20,Mode,40,[   0   76  130  251  297  400  568  622  785  934 1046]
