St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  456 1197]
40,50,20,Mode,40,[   0  413 1197]
40,50,20,Median,40,[   0  139  413  503 1150 1197]
40,50,20,Mode,40,[   0  139  413  498 1150 1197]
40,50,20,Median,40,[   0  139  413  503 1150 1197]
40,50,20,Mode,40,[   0  139  413  498 1150 1197]
40,50,20,Median,40,[   0  139  413  503 1150 1197]
40,50,20,Mode,40,[   0  139  413  498 1150 1197]
40,50,20,Median,40,[   0  139  413  498 1150 1197]
40,50,20,Mode,40,[   0  139  413  498 1150 1197]
40,50,20,Median,40,[   0  139  413  498 1150 1197]
40,50,20,Mode,40,[   0  139  413  498 1150 1197]
40,50,20,Median,40,[   0  139  413  498 1150 1197]
40,50,20,Mode,40,[   0  139  413  498 1150 1197]
40,50,20,Median,40,[   0  139  209  314  413  498  566 1150 1197]
40,50,20,Mode,40,[   0  139  209  314  413  498  955 1150 1197]
