St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1127 4285]
40,50,20,Mode,40,[   0 1206 4285]
40,50,20,Median,40,[   0 1124 2055 2973 4285]
40,50,20,Mode,40,[   0 1206 2055 2655 4285]
40,50,20,Median,40,[   0 1206 2055 2973 4285]
40,50,20,Mode,40,[   0  210 1206 2055 2655 4285]
40,50,20,Median,40,[   0  410 1206 2055 2655 3124 4285]
40,50,20,Mode,40,[   0 1206 2055 2655 3138 4285]
40,50,20,Median,40,[   0  410 1206 2055 2655 3064 3439 4285]
40,50,20,Mode,40,[   0 1206 2055 2655 3138 4285]
40,50,20,Median,40,[   0  410 1206 1807 2055 2655 3064 3387 4285]
40,50,20,Mode,40,[   0  210 1206 1807 2055 2655 3138 3248 4285]
40,50,20,Median,40,[   0  410 1206 1807 2417 2655 3064 3439 4285]
40,50,20,Mode,40,[   0 1206 1807 2297 3138 4285]
40,50,20,Median,40,[   0  410 1206 1807 2417 2655 2970 3124 3439 4285]
40,50,20,Mode,40,[   0  210 1206 1807 2297 2655 2973 3138 3513 4285]
40,50,20,Median,40,[   0  410 1206 1807 2417 2655 2970 3124 3439 4285]
40,50,20,Mode,40,[   0  210 1206 1807 2297 2655 2973 3138 3513 4285]
