St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  800 1180]
40,50,20,Mode,40,[   0  844 1180]
40,50,20,Median,40,[   0  111  311  800 1180]
40,50,20,Mode,40,[   0  844 1180]
40,50,20,Median,40,[   0  111  311  674  844 1180]
40,50,20,Mode,40,[   0  111  674  844 1180]
40,50,20,Median,40,[   0  111  311  373  674  844 1180]
40,50,20,Mode,40,[   0  111  311  373  674  844 1180]
40,50,20,Median,40,[   0  111  311  373  674  844  934 1180]
40,50,20,Mode,40,[   0  111  311  373  674  844  934 1180]
40,50,20,Median,40,[   0  111  311  373  671  844  934 1180]
40,50,20,Mode,40,[   0  111  311  373  674  844  934 1180]
40,50,20,Median,40,[   0  111  311  373  671  722  800  844  934 1180]
40,50,20,Mode,40,[   0  111  311  373  674  719  800  844  934 1180]
40,50,20,Median,40,[   0  111  311  373  671  722  800  844  934 1180]
40,50,20,Mode,40,[   0  111  311  373  674  719  800  844  934 1180]
40,50,20,Median,40,[   0  158  311  373  671  722  800  844  934 1180]
40,50,20,Mode,40,[   0  158  311  373  674  719  800  844  934 1180]
