St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 2142 2824]
40,50,20,Mode,40,[   0  619 2142 2824]
40,50,20,Median,40,[   0  619 2142 2824]
40,50,20,Mode,40,[   0  619 2142 2824]
40,50,20,Median,40,[   0  619 2142 2824]
40,50,20,Mode,40,[   0  619 2142 2824]
40,50,20,Median,40,[   0   92  619 1329 2142 2824]
40,50,20,Mode,40,[   0   92  619 1275 2142 2824]
40,50,20,Median,40,[   0   92  619 1329 2142 2824]
40,50,20,Mode,40,[   0   92  619 1275 2142 2824]
40,50,20,Median,40,[   0   92  626 1329 2142 2824]
40,50,20,Mode,40,[   0   92  619 1275 2142 2824]
40,50,20,Median,40,[   0   92  626 1329 2142 2824]
40,50,20,Mode,40,[   0   92  619 1275 2142 2824]
40,50,20,Median,40,[   0   92  626 1329 2142 2824]
40,50,20,Mode,40,[   0   92  619 1275 2142 2824]
40,50,20,Median,40,[   0   92  626 1406 2142 2824]
40,50,20,Mode,40,[   0   92  619 1275 2142 2824]
