St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135  925 1427]
40,50,20,Mode,40,[   0   70 1048 1427]
40,50,20,Median,40,[   0  135 1048 1427]
40,50,20,Mode,40,[   0   70  629 1048 1427]
40,50,20,Median,40,[   0  135  633  971 1226 1427]
40,50,20,Mode,40,[   0  629 1048 1130 1427]
40,50,20,Median,40,[   0   71  225  633  971 1226 1427]
40,50,20,Mode,40,[   0  629 1048 1130 1427]
40,50,20,Median,40,[   0  225  633  924 1048 1259 1427]
40,50,20,Mode,40,[   0  629  924 1048 1224 1427]
40,50,20,Median,40,[   0   71  224  315  633  924 1048 1259 1427]
40,50,20,Mode,40,[   0   70  315  629  924 1048 1224 1427]
40,50,20,Median,40,[   0   71  224  315  629  679  924 1048 1259 1427]
40,50,20,Mode,40,[   0   70  315  629  679  924 1048 1224 1427]
40,50,20,Median,40,[   0   70  135  224  315  629  679  924 1048 1259 1427]
40,50,20,Mode,40,[   0   70  135  224  315  629  679  924 1048 1224 1427]
40,50,20,Median,40,[   0   70  135  224  315  629  679  924 1048 1130 1259 1427]
40,50,20,Mode,40,[   0   70  135  224  315  629  679  924 1048 1130 1224 1427]
