St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  101  648 1046]
40,50,20,Mode,40,[   0   91 1046]
40,50,20,Median,40,[   0  101  599 1046]
40,50,20,Mode,40,[   0   91  987 1046]
40,50,20,Median,40,[   0  101  525  648  956 1046]
40,50,20,Mode,40,[   0   91  525  647  987 1046]
40,50,20,Median,40,[   0  101  525  648 1046]
40,50,20,Mode,40,[   0   91  525  647  987 1046]
40,50,20,Median,40,[   0  101  525  648  849  987 1046]
40,50,20,Mode,40,[   0   91  525  647  798  987 1046]
40,50,20,Median,40,[   0   91  199  525  648  849  987 1046]
40,50,20,Mode,40,[   0   91  199  525  647  798  987 1046]
40,50,20,Median,40,[   0   91  199  525  648  798  987 1046]
40,50,20,Mode,40,[   0   91  199  525  647  798  987 1046]
40,50,20,Median,40,[   0   91  199  525  647  696  798  987 1046]
40,50,20,Mode,40,[   0   91  199  525  647  696  798  987 1046]
40,50,20,Median,40,[   0   91  199  525  647  696  798  987 1046]
40,50,20,Mode,40,[   0   91  199  525  647  696  798  987 1046]
