St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 423 642 922]
40,50,20,Mode,40,[  0 423 642 922]
40,50,20,Median,40,[  0 378 580 759 922]
40,50,20,Mode,40,[  0 423 642 716 922]
40,50,20,Median,40,[  0  87 423 642 922]
40,50,20,Mode,40,[  0  87 423 642 716 922]
40,50,20,Median,40,[  0 369 423 642 922]
40,50,20,Mode,40,[  0  87 369 423 642 716 922]
40,50,20,Median,40,[  0  87 369 423 642 716 814 922]
40,50,20,Mode,40,[  0  87 369 423 642 716 814 922]
40,50,20,Median,40,[  0  87 369 423 580 642 716 814 922]
40,50,20,Mode,40,[  0  87 369 423 580 642 716 814 922]
40,50,20,Median,40,[  0  87 369 423 488 580 642 716 922]
40,50,20,Mode,40,[  0  87 369 423 488 580 642 716 814 922]
40,50,20,Median,40,[  0  87 369 423 488 580 642 716 814 922]
40,50,20,Mode,40,[  0  87 369 423 488 580 642 716 814 922]
40,50,20,Median,40,[  0  87 369 423 488 580 642 716 781 922]
40,50,20,Mode,40,[  0  87 369 423 488 580 642 716 814 857 922]
