St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  858 1046]
40,50,20,Mode,40,[   0  346  978 1046]
40,50,20,Median,40,[   0  346  682  860 1046]
40,50,20,Mode,40,[   0  346  682 1046]
40,50,20,Median,40,[   0  361  682  860 1046]
40,50,20,Mode,40,[   0  254  346  682  978 1046]
40,50,20,Median,40,[   0  361  682  858  978 1046]
40,50,20,Mode,40,[   0  346  682  858  978 1046]
40,50,20,Median,40,[   0  361  560  682  858  978 1046]
40,50,20,Mode,40,[   0  346  561  682  858  978 1046]
40,50,20,Median,40,[   0  361  560  682  858  978 1046]
40,50,20,Mode,40,[   0  346  561  682  858  978 1046]
40,50,20,Median,40,[   0  346  561  682  858  978 1046]
40,50,20,Mode,40,[   0  346  561  682  858  978 1046]
40,50,20,Median,40,[   0  346  561  682  858  978 1046]
40,50,20,Mode,40,[   0  346  561  682  858  978 1046]
40,50,20,Median,40,[   0  202  561  682  858  978 1046]
40,50,20,Mode,40,[   0  203  561  682  858  978 1046]
