St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290  969 1343]
40,50,20,Mode,40,[   0  969 1343]
40,50,20,Median,40,[   0  278  777 1212 1343]
40,50,20,Mode,40,[   0  969 1190 1343]
40,50,20,Median,40,[   0  131  454 1212 1343]
40,50,20,Mode,40,[   0  131  969 1190 1343]
40,50,20,Median,40,[   0  131  454  740  969 1212 1343]
40,50,20,Mode,40,[   0  131  454  777  969 1190 1343]
40,50,20,Median,40,[   0  131  454  777  969 1212 1343]
40,50,20,Mode,40,[   0  131  454  777  969 1190 1343]
40,50,20,Median,40,[   0  131  454  740  969 1190 1290 1343]
40,50,20,Mode,40,[   0  131  408  777  969 1190 1343]
40,50,20,Median,40,[   0  131  454  700  777  969 1190 1290 1343]
40,50,20,Mode,40,[   0  131  454  777  969 1190 1343]
40,50,20,Median,40,[   0  131  454  700  777  969 1190 1290 1343]
40,50,20,Mode,40,[   0  131  454  777  969 1190 1343]
40,50,20,Median,40,[   0  131  454  700  777  969 1190 1290 1343]
40,50,20,Mode,40,[   0  131  408  777  969 1190 1343]
