St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1067 1197]
40,50,20,Mode,40,[   0  333  799 1197]
40,50,20,Median,40,[   0  742 1156 1197]
40,50,20,Mode,40,[   0  333  799 1197]
40,50,20,Median,40,[   0  137  375  799 1156 1197]
40,50,20,Mode,40,[   0  137  333 1197]
40,50,20,Median,40,[   0  137  333  523  799 1156 1197]
40,50,20,Mode,40,[   0  137  333  523  799 1197]
40,50,20,Median,40,[   0  240  333  523  799 1156 1197]
40,50,20,Mode,40,[   0  223  333  523  799 1197]
40,50,20,Median,40,[   0   63  137  523  799 1156 1197]
40,50,20,Mode,40,[   0   63  137  333  523  799 1197]
40,50,20,Median,40,[   0   63  137  523  742  799 1156 1197]
40,50,20,Mode,40,[   0   63  137  333  523  742  799 1197]
40,50,20,Median,40,[   0   63  223  301  523  742  799 1156 1197]
40,50,20,Mode,40,[   0   63  223  333  375  523  742  799 1197]
40,50,20,Median,40,[   0   63  223  301  523  742  799 1110 1156 1197]
40,50,20,Mode,40,[   0   63  223  333  375  523  742  799 1110 1156 1197]
