St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1096 1632]
40,50,20,Mode,40,[   0  127 1338 1632]
40,50,20,Median,40,[   0  202 1338 1632]
40,50,20,Mode,40,[   0  127 1338 1632]
40,50,20,Median,40,[   0  592 1338 1632]
40,50,20,Mode,40,[   0  127  592  944 1338 1632]
40,50,20,Median,40,[   0  592 1338 1632]
40,50,20,Mode,40,[   0  275  592  944 1338 1632]
40,50,20,Median,40,[   0  127  592  944 1338 1632]
40,50,20,Mode,40,[   0  275  592  944 1338 1632]
40,50,20,Median,40,[   0  127  592  944 1338 1632]
40,50,20,Mode,40,[   0  275  592  944 1338 1576 1632]
40,50,20,Median,40,[   0  127  592  958 1338 1576 1632]
40,50,20,Mode,40,[   0  275  592  944 1338 1576 1632]
40,50,20,Median,40,[   0  127  592 1105 1338 1576 1632]
40,50,20,Mode,40,[   0  127  592  944 1338 1632]
40,50,20,Median,40,[   0  127  592 1096 1216 1338 1632]
40,50,20,Mode,40,[   0  127  592  944 1096 1210 1338 1632]
