St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 922]
40,50,20,Mode,40,[  0 474 830 922]
40,50,20,Median,40,[  0 212 556 922]
40,50,20,Mode,40,[  0 207 830 922]
40,50,20,Median,40,[  0 207 302 556 922]
40,50,20,Mode,40,[  0 207 302 830 922]
40,50,20,Median,40,[  0 207 302 556 717 830 922]
40,50,20,Mode,40,[  0 207 717 830 922]
40,50,20,Median,40,[  0 207 474 595 717 830 922]
40,50,20,Mode,40,[  0 207 474 595 717 830 922]
40,50,20,Median,40,[  0 127 212 474 595 717 830 922]
40,50,20,Mode,40,[  0 127 207 474 595 717 830 922]
40,50,20,Median,40,[  0 127 212 474 595 717 830 922]
40,50,20,Mode,40,[  0 127 207 474 595 717 830 922]
40,50,20,Median,40,[  0 127 302 349 474 595 717 830 922]
40,50,20,Mode,40,[  0 127 302 349 474 595 717 830 922]
40,50,20,Median,40,[  0  79 127 207 259 302 474 595 717 830 922]
40,50,20,Mode,40,[  0  79 127 207 259 302 474 595 717 830 922]
