St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 106 922]
40,50,20,Mode,40,[  0 106 922]
40,50,20,Median,40,[  0 106 421 596 922]
40,50,20,Mode,40,[  0 106 421 564 922]
40,50,20,Median,40,[  0 106 421 564 728 922]
40,50,20,Mode,40,[  0 106 421 564 728 922]
40,50,20,Median,40,[  0 106 302 421 564 728 922]
40,50,20,Mode,40,[  0 106 302 421 564 728 922]
40,50,20,Median,40,[  0  75 302 421 564 728 922]
40,50,20,Mode,40,[  0  75 302 421 564 728 922]
40,50,20,Median,40,[  0 106 302 421 564 728 922]
40,50,20,Mode,40,[  0 106 302 421 564 728 922]
40,50,20,Median,40,[  0  75 302 421 564 728 922]
40,50,20,Mode,40,[  0 106 302 421 564 728 922]
40,50,20,Median,40,[  0  75 302 421 564 728 922]
40,50,20,Mode,40,[  0 106 302 421 564 728 922]
40,50,20,Median,40,[  0 106 302 421 564 728 922]
40,50,20,Mode,40,[  0 106 302 421 564 728 922]
